frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1144,38.17146666666667,2188.234042553192,1366.2695035460993,14650.0,2191.428571428572,1313.904761904762,-1.5098664983114225,detected,2188.3323696466828,1367.2730790401758,28.98044229153038,21.238014145779744,35.92936515260273,26.420737795372656,24.12959123006084,35.781176036872544,37.22647202710661,35.624632381730294,273.8400040157899,-10.59268750381454,-22.30600778545317,27.977394004034128,2.7613026746330385,1.7252657148771937,0.045149748942425925,4.5149748942425925,0.04495221751637892,-0.028146382063663305,-2.8146382063663307
1145,38.20483333333333,2190.4193548387098,1368.462365591398,14484.0,2199.478260869565,1320.608695652174,-1.3837059152325413,detected,2189.2943775837402,1367.9740868853619,25.30747034774231,21.16317763104462,32.99012189800158,26.32527685185968,24.237653221442653,35.78385159551677,38.20317585734406,35.79572439929581,274.1402573476903,-7.2325077235429855,-22.273761276161583,28.0064919906534,2.762516564774436,1.7261502673632327,0.045153125041661545,4.515312504166155,0.045168106497534145,-0.028105692462033545,-2.8105692462033547
1146,38.2382,2190.148397976391,1367.6155143338954,14352.0,2198.0,1320.4,-1.406011393566328,detected,2190.2362760148694,1368.6223393615253,24.52022289424167,23.173629574308507,33.73808587383936,26.685627678287553,24.729448501696755,36.38225319825943,39.35597165755753,36.02887289971651,275.35491730232013,-1.731163206786437,-22.131087423902255,28.877037888569077,2.7637050801449456,1.7269682515602844,0.04590820592840306,4.5908205928403065,0.045462300188916734,-0.027925662364545432,-2.7925662364545434
1147,38.271566666666665,2191.281786941581,1369.1237113402062,14438.0,2189.909090909091,1314.8181818181818,-1.5960682245078923,detected,2191.0899991110837,1369.2331982443886,15.177257249106333,24.16408165525354,28.53510083821873,26.247140891081028,24.521529693079522,35.91960221724119,39.31102539753621,36.314699616667426,275.1346668184445,-3.098881323484414,-22.07408851663457,28.336415433230435,2.7647823332631973,1.727739051412478,0.04532441920156618,4.532441920156618,0.045822964815984135,-0.027853739453166652,-2.7853739453166653
1148,38.30493333333333,2191.8936170212764,1369.8049645390072,14418.0,2191.894736842105,1317.3684210526317,-1.570774971061769,detected,2192.0341575293555,1369.8533677860296,25.077721038695927,38.05811697935769,45.577542282456676,26.247005044165494,25.12861527322981,36.3366561386494,38.77123530982192,36.64214152547834,274.9022835143031,-3.8239678095032343,-22.79371140474148,28.29839747646155,2.7659737003524993,1.7285215997300059,0.04585067020649767,4.585067020649767,0.04623614072615563,-0.02876178095235518,-2.876178095235518
1149,38.3383,2192.07881773399,1371.3990147783252,14456.0,2191.866666666667,1317.4666666666667,-1.5747299581036285,detected,2193.017302176814,1370.690890100006,33.61170428699552,25.989613230103714,42.48772364962396,26.289719271292924,26.152600713322773,37.08244683720158,38.01233672771704,36.99661013817733,274.31225790497933,-5.743392441956352,-24.10178627744184,28.18176292694263,2.767214261421848,1.729578410220828,0.04679173102486004,4.679173102486004,0.04668341973271588,-0.030412348615068568,-3.0412348615068567
1150,38.37166666666667,2193.933682373473,1372.8272251308902,14570.0,2192.5714285714284,1317.571428571429,-1.59544492468039,detected,2193.9033044930616,1371.5833212921345,32.0598411449364,19.80096540813065,37.681714999884804,26.494411147948984,26.733035595775164,37.63786675997386,37.55584346589521,37.35833880485765,273.9504418918396,-7.424149021313515,-24.84422282133387,28.273195904344785,2.7683322454171124,1.730704506362315,0.047492576353279324,4.7492576353279325,0.04713985969067212,-0.03134917706162003,-3.134917706162003
1151,38.405033333333336,2195.8693069306933,1371.9485148514852,14414.0,2201.4,1324.2,-1.4554805705571263,detected,2194.8374340617156,1372.4952344209826,34.03945775843022,12.85496086205967,36.3859135278069,25.731801067703234,26.975368320458607,37.27996891377801,37.2264436233435,37.701743231221656,273.22536935988694,-8.541105706205562,-25.48487452792114,27.208771609691812,2.7695109578065815,1.7318551853892525,0.0470409702382057,4.70409702382057,0.04757317757882859,-0.03215757038223488,-3.215757038223488
1152,38.4384,2195.347022587269,1372.8336755646817,14408.0,2201.333333333333,1324.0,-1.4488191823136145,detected,2195.743862840691,1373.481493836186,22.394770125645664,23.072545704474578,32.15381927960627,25.407095663702638,27.548031626105818,37.475519429855325,36.908607479669115,37.99633996217931,272.44114594334525,-10.419672910241541,-26.440863680397356,26.557396038996515,2.770654716518222,1.7330996767649036,0.047287721678050884,4.728772167805088,0.047944908469626894,-0.03336386584277269,-3.3363865842772693
1153,38.47176666666667,2197.0510638297874,1373.540425531915,14340.0,2201.6666666666665,1326.0,-1.4740117077479544,detected,2196.550734307293,1374.6147968632044,13.90166707759272,33.19856219648409,35.99167791934752,24.72978513801701,28.058701890606976,37.40124362582665,37.002869075025146,38.209376914379824,271.14322753418674,-8.250118523865545,-27.559713878992117,25.284683024837943,2.771672850860938,1.7345297121302266,0.047193998266027326,4.719399826602732,0.048213724813097575,-0.03477566420062097,-3.477566420062097
1154,38.50513333333333,2197.078998073218,1375.8805394990366,14664.0,2197.5,1322.5,-1.5629096849204045,detected,2197.285344159313,1375.6890868047838,26.493496576250436,29.02834985689333,39.30076915595918,24.136803374443634,28.35746044764015,37.23883510766723,37.22079782291656,38.30989844103239,270.3092935461141,-9.271744277866429,-28.226752838340854,24.28952993327054,2.7725998033556,1.7358852830344276,0.04698906638191449,4.698906638191449,0.04834056585619229,-0.03561735373923136,-3.561735373923136
1155,38.5385,2197.322580645161,1375.9637096774193,14878.0,2198.0,1323.0,-1.5580067691379416,detected,2198.030712835105,1376.751604484354,19.686124948702854,32.15790249678412,37.70509525897813,23.926036751279472,28.151788086603382,36.94561417944761,37.627362178601366,38.273580611375344,270.80122460028707,-0.7037468230710588,-27.814464587212488,24.31735937192405,2.7735403316531295,1.7372259993493426,0.046619071519807716,4.661907151980771,0.048294738941798546,-0.03509711619837538,-3.5097116198375384
1156,38.571866666666665,2199.6312625250503,1376.4649298597194,14848.0,2198.0,1324.0,-1.601878750146976,detected,2198.74042678794,1377.8615541751155,28.372572020925872,37.58208786083924,47.08944861709963,24.28971359073944,27.745539781223474,36.875536119107565,37.627264728045546,38.08742289609377,270.58416040804195,1.2226275612516524,-27.49645570706132,24.57132653360867,2.7744358697639626,1.7386265667824803,0.04653064494524614,4.653064494524614,0.04805983961652211,-0.03469584316348431,-3.4695843163484312
1157,38.60523333333333,2199.059233449477,1378.6132404181185,14428.0,2200.6666666666665,1324.6666666666667,-1.541008378452052,detected,2199.433181589342,1378.79910786047,26.782990250345392,43.040675598523194,50.69347416312484,24.458516895096324,27.543354398848187,36.83551846042434,37.93485693435795,37.753320015576634,270.95547750975425,-0.02146935998200047,-27.131667719724028,24.914414040766587,2.7753100083146274,1.7398095998239371,0.04648014947687614,4.6480149476876145,0.047638258694733926,-0.034235542864005084,-3.4235542864005084
1158,38.6386,2200.944162436548,1380.825719120135,14544.0,2201.0,1328.0,-1.5697393124544106,detected,2200.2539385024734,1379.8208938528778,19.59016262590194,48.631207132409145,52.42870186133324,24.904524281267427,27.681646830519103,37.23585504491373,37.947274856800576,37.28965654631213,271.69843715281456,1.3468151870128622,-26.93134074509397,25.714038706462826,2.7763456637255186,1.741098919688174,0.04698530605036433,4.698530605036433,0.04705319438020458,-0.03398276434712173,-3.3982764347121734
1159,38.67196666666667,2201.1344262295083,1380.9639344262296,14412.0,2202.0,1326.857142857143,-1.554800184398536,detected,2201.030885879173,1380.7456957552904,23.057048949221098,38.88073679972513,45.2033096170654,25.028259399380946,27.22093056260253,36.97827509845111,37.43096168424916,36.73034903160882,272.5366211020305,2.2381406582641725,-26.086558877208105,26.20847716298458,2.7773260389642567,1.7422658621517861,0.04666028403590045,4.666028403590046,0.046347443573007976,-0.03291679353590928,-3.2916793535909283
1160,38.705333333333336,2201.861958266453,1383.4028892455858,14324.0,2203.2,1328.4,-1.5464743702834258,detected,2201.909867668866,1381.6856023549954,24.997808486365102,27.650915010846802,37.2755084480153,24.821003989296873,26.882674571363935,36.5890752977791,37.10516809298121,36.12120614204173,269.8634745147901,15.981611734742195,-26.94174216344615,24.756877031340935,2.778435164250935,1.7434518641703414,0.04616918018647205,4.616918018647205,0.04557880901204004,-0.03399588916523174,-3.399588916523174
1161,38.7387,2202.44701986755,1383.8112582781455,14440.0,2203.777777777778,1329.5555555555557,-1.5462737221886418,detected,2202.721031619681,1382.6306098649063,19.21687207829109,22.62914265796735,29.68781349153287,24.7647841044427,26.214848129100503,36.06262322920314,36.42543529010655,35.51407301633771,271.0769524305613,13.663279344363486,-25.744756836640157,25.25312435311187,2.779458714977516,1.7446443026686516,0.045504887355461376,4.550488735546137,0.04481271043071005,-0.032485497585665817,-3.2485497585665817
1162,38.77206666666667,2204.458333333333,1384.0151515151515,14404.0,2203.2,1329.2,-1.5937482357399004,detected,2203.5332693462924,1383.5515412938928,17.465595713961193,14.71096141628459,22.835485968880835,24.210429407589945,25.899376267458077,35.45310399870887,36.14615034910107,34.959877320981086,271.99786505809993,11.725655565712891,-25.03960250233435,25.098623262409394,2.780483620626237,1.7458063612541235,0.04473577791635189,4.473577791635189,0.04411340986874585,-0.0315957129366995,-3.1595712936699503
1163,38.80543333333333,2203.042253521127,1384.4330985915492,14444.0,2204.5714285714284,1331.428571428571,-1.5419544317464524,detected,2204.3035977689574,1384.5007130433873,16.436376276684314,14.25419861041155,21.756301228237522,24.367990875049014,25.697172841379732,35.41389093740218,36.53315534052969,34.50218767899772,272.7361893595715,8.988432894376777,-24.504612424511247,25.566924751536018,2.7814556438725018,1.7470040543134226,0.044686297712810324,4.468629771281033,0.043535883506621735,-0.030920646592443216,-3.0920646592443215
1164,38.8388,2204.478184991274,1385.546247818499,14238.0,2204.285714285714,1331.142857142857,-1.5743341559663089,detected,2205.2109041128733,1385.297790129712,17.713900049486256,18.7435272722214,25.78957288455349,24.608534614353662,25.06106403373847,35.12316765852679,37.353388888077504,34.17293596086896,273.7137145961468,9.256201266543155,-23.41451574457245,26.180094706019513,2.782600509921607,1.7480098298166713,0.044319454458708885,4.4319454458708885,0.0431204239253867,-0.02954513027706303,-2.954513027706303
1165,38.872166666666665,2205.179229480737,1385.42378559464,14226.0,2214.5714285714284,1338.571428571429,-1.3729548952167083,detected,2205.921850983622,1386.0406469814477,32.2836244253358,17.243472252723222,36.600133078536395,25.1618314073665,24.43394385656359,35.0732857337096,38.632364341796354,33.99133482694575,274.9369855001911,8.632913110603349,-22.177863869347497,27.17126655772836,2.7834976037648227,1.7489471886201233,0.04425651196682599,4.425651196682599,0.04289127422958455,-0.02798468627047003,-2.798468627047003
1166,38.90553333333333,2206.3451143451143,1392.2869022869022,13866.0,2209.0,1333.0,-1.526045916638081,detected,2206.8085869989404,1386.598951153342,38.193175146357135,10.600420410404695,39.636946661386986,25.54950706116459,24.429769831316367,35.3495539587078,39.433538042140775,33.965851022753704,274.68077697252915,15.279986616618292,-22.26334696758767,27.45786493666978,2.784616513563332,1.7496516733796117,0.04460511540530953,4.460511540530953,0.042859118009783856,-0.02809255137865952,-2.8092551378659523
1167,38.9389,2207.494773519164,1386.759581881533,14618.0,2216.75,1337.25,-1.385991262027086,detected,2207.673493151733,1387.197676154059,42.27717729798405,21.909893234895208,47.61725676527035,25.680452274706962,25.161044365343393,35.9522430814585,39.52381603904223,34.097877182988825,275.95983481241615,12.167040088159132,-22.358613286842914,28.15415057283192,2.785707877793985,1.7504071623395068,0.04536560641193502,4.5365606411935016,0.043025712533739845,-0.028212761245227654,-2.8212761245227655
1168,38.97226666666667,2209.692307692308,1386.6468531468531,14508.0,2216.8888888888887,1337.5555555555557,-1.4252372583982509,detected,2208.5604072665024,1387.8598320268002,37.40744391021508,26.06143339897426,45.59073557977605,25.318053818147476,25.24181347508886,35.75126566500534,39.024715997720406,34.38511504866107,276.8482846163253,10.048940196514524,-22.04277950699652,28.14727106232013,2.7868270123236623,1.7512426902546376,0.04511200714827173,4.511200714827173,0.04338815779010861,-0.027814232816399397,-2.7814232816399396
1169,39.005633333333336,2210.558875219684,1389.079086115993,14370.0,2208.8,1333.6,-1.602489103534732,detected,2209.4959077395397,1388.5044684281527,30.497716415471587,31.18527396080208,43.61917031041288,25.56534554641663,25.133553914499103,35.85083576823165,38.38480964956294,34.822979818553385,277.33015891622983,7.4144624475185985,-21.66634999039087,28.563117886088826,2.7880074545609337,1.7520561115812654,0.04523764765707464,4.5237647657074636,0.043940668540761375,-0.027339242890083118,-2.733924289008312
1170,39.039,2211.053872053872,1389.8350168350169,14434.0,2210.4444444444443,1335.7777777777778,-1.582069595706597,detected,2210.38902041013,1389.2418061000385,13.605319456763027,30.394460713724584,33.3005699590671,25.19745539989206,25.28961054859252,35.69980616654706,37.92504821162294,35.403392706350566,277.7972175131747,5.9831452263341784,-21.63731896431402,28.395467743384128,2.7891344106121516,1.7529865061199226,0.04504707402718872,4.504707402718872,0.04467305073356539,-0.027302610680522425,-2.7302610680522426
1171,39.07236666666667,2211.902027027027,1390.3682432432431,14452.0,2210.0,1334.0,-1.6045264120173928,detected,2211.280542772833,1390.0406252216796,14.388912989224991,15.061831606620217,20.830256560053968,25.426016984486907,26.10053669182898,36.43789724033108,37.479744101603835,36.111618894263074,278.0622519215897,3.7978396655682483,-22.276594021977292,28.8352859198055,2.79025935996572,1.7539944797749902,0.045978419230701686,4.597841923070169,0.04556671153850231,-0.02810926690470321,-2.8109266904703207
1172,39.10573333333333,2211.2905525846704,1391.073083778966,14454.0,2247.6,1366.0,-0.6043479308188969,detected,2212.1891064656097,1390.8705606393964,11.994675007375918,16.489102990170977,20.390261056519947,25.222158796743788,26.579639115930533,36.64197742891702,37.521737029200125,36.922745013095955,278.2026084515405,1.8235330507812213,-22.709176267994973,28.756352743879017,2.791405812574902,1.7550417168951375,0.046235933664248614,4.623593366424862,0.04659021452756588,-0.028655112010088295,-2.8655112010088293
1173,39.1391,2212.8410852713178,1390.9728682170544,14440.0,2213.285714285714,1337.857142857143,-1.562425573569628,detected,2213.045583160677,1391.8312522807862,21.60064367533323,18.72084272130087,28.584222210590188,25.16259140736034,27.635375082792006,37.374723574902404,37.66181777863031,37.799592318085956,278.2090888346825,-0.03441056773126753,-23.75934751596203,28.8507082740808,2.7924865402658385,1.7562539460956295,0.04716053447937212,4.716053447937212,0.04769664645815263,-0.029980249231497832,-2.9980249231497833
